Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022300717","Intersection Crash - Within Intersection","September","Angle","9","2022","6:00 PM - 6:59 PM","-83.7059780143648","42.7662961733515","Livingston","Livingston County: Tyrone Twp.","2022506341","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2022843323","Male","Suspected Serious Injury (A)","Injured Passenger","48"
"2022300718","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","26","2022","9:00 PM - 9:59 PM","-85.2525944658687","43.2174708307239","Montcalm","Montcalm County: Montcalm Twp.","2022506342","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2022843325","Male","No Injury (O)","Motor Vehicle Driver","28"
"2022300718","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","26","2022","9:00 PM - 9:59 PM","-85.2525944658687","43.2174708307239","Montcalm","Montcalm County: Montcalm Twp.","2022506343","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2022843327","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2022300782","Intersection Crash - Within Intersection","December","Angle","17","2022","3:00 PM - 3:59 PM","-82.500252886018","42.709390364685","St. Clair","St. Clair County: Marine City","2022506456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2022843557","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2022300782","Intersection Crash - Within Intersection","December","Angle","17","2022","3:00 PM - 3:59 PM","-82.500252886018","42.709390364685","St. Clair","St. Clair County: Marine City","2022506457","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022843559","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","87"
"2022300786","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","17","2022","5:00 PM - 5:59 PM","-83.1749677495727","42.3295610026435","Wayne","Wayne County: Dearborn","2022506461","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022843568","Male","No Injury (O)","Motor Vehicle Driver","31"
"2022300786","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","17","2022","5:00 PM - 5:59 PM","-83.1749677495727","42.3295610026435","Wayne","Wayne County: Dearborn","2022506462","Pedestrian Action - In Roadway Against Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2022843571","Male","Fatal Injury (K)","Pedestrian","61"
"2022300913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","30","2022","3:00 PM - 3:59 PM","-85.9398861305408","43.4380121686452","Newaygo","Newaygo County: Sheridan Twp.","2022506691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022844003","Female","Possible Injury (C)","Motor Vehicle Driver","26"
"2022300913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","30","2022","3:00 PM - 3:59 PM","-85.9398861305408","43.4380121686452","Newaygo","Newaygo County: Sheridan Twp.","2022506691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022844004","Male","No Injury (O)","Uninjured Passenger","1"
"2022300913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","30","2022","3:00 PM - 3:59 PM","-85.9398861305408","43.4380121686452","Newaygo","Newaygo County: Sheridan Twp.","2022506691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022844005","Female","Possible Injury (C)","Injured Passenger","9"
"2022300913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","30","2022","3:00 PM - 3:59 PM","-85.9398861305408","43.4380121686452","Newaygo","Newaygo County: Sheridan Twp.","2022506691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022844006","Female","No Injury (O)","Uninjured Passenger","11"
"2022300913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","30","2022","3:00 PM - 3:59 PM","-85.9398861305408","43.4380121686452","Newaygo","Newaygo County: Sheridan Twp.","2022506691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022844007","Female","No Injury (O)","Uninjured Passenger","9"
"2022300913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","30","2022","3:00 PM - 3:59 PM","-85.9398861305408","43.4380121686452","Newaygo","Newaygo County: Sheridan Twp.","2022506692","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022844008","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2022300915","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","17","2022","12:00 Midnight - 12:59 AM","-84.8009419104694","44.3682725892143","Roscommon","Roscommon County: Lake Twp.","2022506696","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2022844017","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2022300973","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Same Direction","20","2022","6:00 PM - 6:59 PM","-83.3457955141975","42.2433477493148","Wayne","Wayne County: Romulus","2022506804","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2009","2022844234","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
