Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202227191","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","6","2022","3:00 PM - 3:59 PM","-85.6114661932634","43.2787632748638","Kent","Kent County: Solon Twp.","202243168","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","202267030","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"202227229","Intersection Crash - Within Intersection","January","Single Motor Vehicle","31","2022","7:00 PM - 7:59 PM","-85.6640897329291","42.8657900604365","Kent","Kent County: Wyoming","202243232","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","2007","202267111","Male","No Injury (O)","Motor Vehicle Driver","38"
"202227229","Intersection Crash - Within Intersection","January","Single Motor Vehicle","31","2022","7:00 PM - 7:59 PM","-85.6640897329291","42.8657900604365","Kent","Kent County: Wyoming","202243233","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","202267112","Male","Fatal Injury (K)","Pedestrian","53"
"202227240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","7","2022","5:00 PM - 5:59 PM","-82.6128402203803","42.991456456386","St. Clair","St. Clair County: Kimball Twp.","202243252","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202267138","Male","Possible Injury (C)","Motor Vehicle Driver","35"
"202227240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","7","2022","5:00 PM - 5:59 PM","-82.6128402203803","42.991456456386","St. Clair","St. Clair County: Kimball Twp.","202243252","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202267139","Male","Possible Injury (C)","Injured Passenger","16"
"202227240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","7","2022","5:00 PM - 5:59 PM","-82.6128402203803","42.991456456386","St. Clair","St. Clair County: Kimball Twp.","202243252","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202267140","Female","No Injury (O)","Uninjured Passenger","14"
"202227240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","7","2022","5:00 PM - 5:59 PM","-82.6128402203803","42.991456456386","St. Clair","St. Clair County: Kimball Twp.","202243252","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202267141","Male","No Injury (O)","Uninjured Passenger","8"
"202227240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","7","2022","5:00 PM - 5:59 PM","-82.6128402203803","42.991456456386","St. Clair","St. Clair County: Kimball Twp.","202243253","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","202267143","Male","No Injury (O)","Motor Vehicle Driver","60"
"202227240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","7","2022","5:00 PM - 5:59 PM","-82.6128402203803","42.991456456386","St. Clair","St. Clair County: Kimball Twp.","202243254","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202267144","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"202227317","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2022","10:00 PM - 10:59 PM","-84.5376362453029","43.8001888237965","Midland","Midland County: Warren Twp.","202243388","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2014","202267328","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"202227330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","31","2022","6:00 PM - 6:59 PM","-83.625906448772","41.7544061513068","Monroe","Monroe County: Bedford Twp.","202243405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","202267350","Female","Possible Injury (C)","Motor Vehicle Driver","47"
"202227330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","31","2022","6:00 PM - 6:59 PM","-83.625906448772","41.7544061513068","Monroe","Monroe County: Bedford Twp.","202243405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","202267351","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"202227330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","31","2022","6:00 PM - 6:59 PM","-83.625906448772","41.7544061513068","Monroe","Monroe County: Bedford Twp.","202243406","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202267353","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"202227330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","31","2022","6:00 PM - 6:59 PM","-83.625906448772","41.7544061513068","Monroe","Monroe County: Bedford Twp.","202243406","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202267354","Female","Suspected Serious Injury (A)","Injured Passenger","76"
